ISO code,Country,Fertility,Year,Age,Male population,Female population,Total population
KAZ,KAZ,Medium,1981,0-4,30.525072232116397,29.1606082838772,59.6856805159936
KAZ,KAZ,Medium,1981,5-9,29.220162761190068,27.877348575573784,57.09751133676385
KAZ,KAZ,Medium,1981,10-14,26.61598545129126,25.94265667759883,52.55864212889009
KAZ,KAZ,Medium,1981,15-19,27.682500711967563,27.035370266660845,54.71787097862841
KAZ,KAZ,Medium,1981,20-24,26.738162043291897,25.866917768618354,52.60507981191025
KAZ,KAZ,Medium,1981,25-29,22.97642763706147,22.994304558315243,45.97073219537672
KAZ,KAZ,Medium,1981,30-34,17.900475067180853,18.188092516228252,36.0885675834091
KAZ,KAZ,Medium,1981,35-39,10.938172333129867,11.41993244178925,22.358104774919113
KAZ,KAZ,Medium,1981,40-44,17.158741506047953,17.943739332226965,35.102480838274914
KAZ,KAZ,Medium,1981,45-49,11.947248728476001,12.252989920175153,24.200238648651165
KAZ,KAZ,Medium,1981,50-54,11.786955860587138,13.975415415886362,25.762371276473502
KAZ,KAZ,Medium,1981,55-59,7.038887887824547,11.090108533687086,18.128996421511633
KAZ,KAZ,Medium,1981,60-64,3.9457221283254778,7.189484200792725,11.135206329118203
KAZ,KAZ,Medium,1981,65-69,3.8174807819744445,7.693705056668388,11.511185838642833
KAZ,KAZ,Medium,1981,70-74,2.9095658996008464,6.172826862508599,9.082392762109446
KAZ,KAZ,Medium,1981,75-79,1.7841661054061928,4.332914381358392,6.117080486764585
KAZ,KAZ,Medium,1981,80-84,0.9829133271601389,2.220440556437632,3.203353883597771
KAZ,KAZ,Medium,1981,85-89,0.42964553348566126,0.9606994013418405,1.3903449348275017
KAZ,KAZ,Medium,1981,90-94,0.15197146075693063,0.40947669925063473,0.5614481600075654
KAZ,KAZ,Medium,1981,95-99,0.03416713352052571,0.1155829346545751,0.1497500681751008
KAZ,KAZ,Medium,1981,100+,0.005006948359045047,0.021649762622913092,0.026656710981958133
KAZ,KAZ,Medium,1982,0-4,30.848126181873944,29.46204773121154,60.31017391308548
KAZ,KAZ,Medium,1982,5-9,29.446639023937575,28.078931137324915,57.525570161262486
KAZ,KAZ,Medium,1982,10-14,26.80653157053266,25.996745823956406,52.80327739448908
KAZ,KAZ,Medium,1982,15-19,27.09746347835295,26.504210618205533,53.60167409655848
KAZ,KAZ,Medium,1982,20-24,27.05289458591751,26.323925217080202,53.376819802997694
KAZ,KAZ,Medium,1982,25-29,23.653776073521016,23.576485715753222,47.23026178927423
KAZ,KAZ,Medium,1982,30-34,18.79594309905626,19.16056882427376,37.95651192333002
KAZ,KAZ,Medium,1982,35-39,11.745489865726315,12.22083261803819,23.9663224837645
KAZ,KAZ,Medium,1982,40-44,15.277786152433459,16.12632285849275,31.404109010926206
KAZ,KAZ,Medium,1982,45-49,13.516433396240663,13.994773265528021,27.51120666176868
KAZ,KAZ,Medium,1982,50-54,11.108161755939419,12.88629836719493,23.994460123134356
KAZ,KAZ,Medium,1982,55-59,8.16985879357363,12.064559412916445,20.234418206490076
KAZ,KAZ,Medium,1982,60-64,4.033308464409055,7.529075184215,11.562383648624055
KAZ,KAZ,Medium,1982,65-69,3.5827888926941354,7.2095119942289045,10.792300886923039
KAZ,KAZ,Medium,1982,70-74,2.979310574630361,6.415840158920842,9.395150733551203
KAZ,KAZ,Medium,1982,75-79,1.8071910158178577,4.330481427578292,6.1376724433961485
KAZ,KAZ,Medium,1982,80-84,0.9916225964889005,2.398962947577386,3.3905855440662864
KAZ,KAZ,Medium,1982,85-89,0.448439219931936,1.0047746509813216,1.4532138709132576
KAZ,KAZ,Medium,1982,90-94,0.1565552867194367,0.4188911725736279,0.5754464592930646
KAZ,KAZ,Medium,1982,95-99,0.03942090327755184,0.13053325933228707,0.16995416260983892
KAZ,KAZ,Medium,1982,100+,0.005183249357602971,0.022778089013683802,0.027961338371286774
KAZ,KAZ,Medium,1983,0-4,31.44014493503145,29.956748333165073,61.39689326819653
KAZ,KAZ,Medium,1983,5-9,29.507462868440058,28.1714186411684,57.67888150960846
KAZ,KAZ,Medium,1983,10-14,27.25454766806806,26.29405982792449,53.54860749599255
KAZ,KAZ,Medium,1983,15-19,26.35974957998717,25.786806594873628,52.146556174860805
KAZ,KAZ,Medium,1983,20-24,27.282544266639054,26.668875750858636,53.951420017497696
KAZ,KAZ,Medium,1983,25-29,24.26254342154153,24.12361823467788,48.38616165621941
KAZ,KAZ,Medium,1983,30-34,19.55837439741986,19.991193348879563,39.54956774629942
KAZ,KAZ,Medium,1983,35-39,13.116476950912155,13.60250354373664,26.7189804946488
KAZ,KAZ,Medium,1983,40-44,12.969300877315998,13.80161789150796,26.770918768823957
KAZ,KAZ,Medium,1983,45-49,15.272320821478163,16.035281022837438,31.3076018443156
KAZ,KAZ,Medium,1983,50-54,10.244181082406454,11.610654862029214,21.85483594443567
KAZ,KAZ,Medium,1983,55-59,9.319799686767547,12.990139655345548,22.309939342113097
KAZ,KAZ,Medium,1983,60-64,4.233339577372876,8.044614564198081,12.27795414157096
KAZ,KAZ,Medium,1983,65-69,3.3439362998478597,6.688260461892547,10.032196761740407
KAZ,KAZ,Medium,1983,70-74,3.032800297592835,6.652048236788748,9.684848534381585
KAZ,KAZ,Medium,1983,75-79,1.8237633096823025,4.335488375937337,6.1592516856196395
KAZ,KAZ,Medium,1983,80-84,0.9893306835076475,2.5311534362961177,3.5204841198037653
KAZ,KAZ,Medium,1983,85-89,0.4568664076630048,1.053751068380713,1.5106174760437177
KAZ,KAZ,Medium,1983,90-94,0.15662580711885987,0.421853029349401,0.5784788364682608
KAZ,KAZ,Medium,1983,95-99,0.0430174436481335,0.14156970184201312,0.18458714549014657
KAZ,KAZ,Medium,1983,100+,0.005324290156449311,0.023871155204742936,0.02919544536119225
KAZ,KAZ,Medium,1984,0-4,32.075075351237956,30.50458605608397,62.57966140732193
KAZ,KAZ,Medium,1984,5-9,29.498013134917358,28.213343018625473,57.71135615354282
KAZ,KAZ,Medium,1984,10-14,27.794874968448386,26.69782437482185,54.492699343270246
KAZ,KAZ,Medium,1984,15-19,25.72439604138412,25.121940269111988,50.84633631049611
KAZ,KAZ,Medium,1984,20-24,27.36431266977022,26.796235592216878,54.1605482619871
KAZ,KAZ,Medium,1984,25-29,24.814788669424367,24.67127965659822,49.48606832602259
KAZ,KAZ,Medium,1984,30-34,20.299790616755356,20.76184027377596,41.061630890531326
KAZ,KAZ,Medium,1984,35-39,14.547547416406537,15.061782169000292,29.609329585406833
KAZ,KAZ,Medium,1984,40-44,11.128119028976176,11.906100075412583,23.034219104388757
KAZ,KAZ,Medium,1984,45-49,16.422120673873234,17.45855898419556,33.8806796580688
KAZ,KAZ,Medium,1984,50-54,9.770883421677851,10.814197470943935,20.585080892621793
KAZ,KAZ,Medium,1984,55-59,10.15708838911884,13.568547971414384,23.725636360533226
KAZ,KAZ,Medium,1984,60-64,4.617957835826843,8.677605669420451,13.295563505247294
KAZ,KAZ,Medium,1984,65-69,3.17775497860716,6.333895454791119,9.51165043339828
KAZ,KAZ,Medium,1984,70-74,3.028110691031194,6.760931733498125,9.789042424529317
KAZ,KAZ,Medium,1984,75-79,1.8409350269418445,4.401777551395116,6.242712578336961
KAZ,KAZ,Medium,1984,80-84,0.9813971385725409,2.5989588003414954,3.580355938914036
KAZ,KAZ,Medium,1984,85-89,0.45408085188578956,1.1156679790742559,1.5697488309600454
KAZ,KAZ,Medium,1984,90-94,0.1511604761635642,0.4193142949701669,0.5704747711337311
KAZ,KAZ,Medium,1984,95-99,0.04213593865534388,0.14266276803307226,0.18479870668841616
KAZ,KAZ,Medium,1984,100+,0.00546533095529565,0.025105262194648408,0.030570593149944054
KAZ,KAZ,Medium,1985,0-4,32.59682052637028,31.01074622294377,63.60756674931405
KAZ,KAZ,Medium,1985,5-9,29.570049722928122,28.309180241441563,57.879229964369685
KAZ,KAZ,Medium,1985,10-14,28.234252317054445,27.040482995619023,55.27473531267347
KAZ,KAZ,Medium,1985,15-19,25.387872695336757,24.699487816367487,50.08736051170425
KAZ,KAZ,Medium,1985,20-24,27.233003686044277,26.644193611060526,53.87719729710481
KAZ,KAZ,Medium,1985,25-29,25.314002576940986,25.200217912471704,50.51422048941268
KAZ,KAZ,Medium,1985,30-34,21.075268189012238,21.53068892848707,42.60595711749931
KAZ,KAZ,Medium,1985,35-39,15.738037539268776,16.285981042786805,32.02401858205558
KAZ,KAZ,Medium,1985,40-44,10.258919845885897,10.988171296320894,21.247091142206784
KAZ,KAZ,Medium,1985,45-49,16.53925505731512,17.748468346224207,34.287723403539324
KAZ,KAZ,Medium,1985,50-54,9.985300696124,10.859647868372168,20.844948564496164
KAZ,KAZ,Medium,1985,55-59,10.51148865641998,13.636670677257168,24.14815933367715
KAZ,KAZ,Medium,1985,60-64,5.212444802964163,9.38527787763196,14.597722680596123
KAZ,KAZ,Medium,1985,65-69,3.1244062964435324,6.253925321845245,9.378331618288778
KAZ,KAZ,Medium,1985,70-74,2.9493394048755137,6.68921248728476,9.638551892160274
KAZ,KAZ,Medium,1985,75-79,1.862126406968507,4.538234524278949,6.400360931247457
KAZ,KAZ,Medium,1985,80-84,0.970854338858777,2.6206438231641203,3.5914981620228974
KAZ,KAZ,Medium,1985,85-89,0.4383195426147111,1.1758924001816429,1.614211942796354
KAZ,KAZ,Medium,1985,90-94,0.13987721225585706,0.41659925959237487,0.5564764718482319
KAZ,KAZ,Medium,1985,95-99,0.03455499571735314,0.12993383593719013,0.16448883165454328
KAZ,KAZ,Medium,1985,100+,0.0056416319538535745,0.02648040998340021,0.032122041937253785
KAZ,KAZ,Medium,1986,0-4,33.22850700420332,31.646734445141625,64.87524144934495
KAZ,KAZ,Medium,1986,5-9,29.764544984537224,28.537560554973496,58.30210553951073
KAZ,KAZ,Medium,1986,10-14,28.254103809492065,26.93791107465803,55.19201488415008
KAZ,KAZ,Medium,1986,15-19,25.247113978088112,24.456474519955243,49.70358849804335
KAZ,KAZ,Medium,1986,20-24,26.682733009345288,26.165536399975764,52.84826940932105
KAZ,KAZ,Medium,1986,25-29,25.81772979002069,25.636986006299107,51.454715796319796
KAZ,KAZ,Medium,1986,30-34,21.921336681091717,22.33500934410803,44.25634602519975
KAZ,KAZ,Medium,1986,35-39,16.84788758539062,17.431831752814176,34.2797193382048
KAZ,KAZ,Medium,1986,40-44,10.246543515787131,10.93845441472756,21.18499793051469
KAZ,KAZ,Medium,1986,45-49,15.806548107308387,17.10599224727942,32.91254035458781
KAZ,KAZ,Medium,1986,50-54,10.810424629574795,11.685441745617485,22.49586637519228
KAZ,KAZ,Medium,1986,55-59,10.408528873262153,13.221446565453544,23.629975438715704
KAZ,KAZ,Medium,1986,60-64,5.996349562952118,10.191890206234174,16.188239769186293
KAZ,KAZ,Medium,1986,65-69,3.1573745831738647,6.380650479608681,9.538025062782546
KAZ,KAZ,Medium,1986,70-74,2.8275154148719883,6.447362777462999,9.274878192334988
KAZ,KAZ,Medium,1986,75-79,1.90024268285673,4.648316867778518,6.548559550635247
KAZ,KAZ,Medium,1986,80-84,1.002447477800357,2.7246261521135833,3.727073629913941
KAZ,KAZ,Medium,1986,85-89,0.4590878002448346,1.2727521687893661,1.7318399690342012
KAZ,KAZ,Medium,1986,90-94,0.15577956232578183,0.45658432606531213,0.6123638883910939
KAZ,KAZ,Medium,1986,95-99,0.03656482710091347,0.1362454116855638,0.17281023878647728
KAZ,KAZ,Medium,1986,100+,0.005853193152123084,0.0281376393698447,0.03399083252196778
KAZ,KAZ,Medium,1987,0-4,33.72772091171994,32.2636116390958,65.99133255081574
KAZ,KAZ,Medium,1987,5-9,30.070603518033785,28.851376332406602,58.92197985044039
KAZ,KAZ,Medium,1987,10-14,28.237108393231082,26.866473910042355,55.103582303273434
KAZ,KAZ,Medium,1987,15-19,25.41036870275275,24.41056573993076,49.82093444268351
KAZ,KAZ,Medium,1987,20-24,25.859336825680362,25.38699119034397,51.24632801602433
KAZ,KAZ,Medium,1987,25-29,26.196001212526568,25.97890416290234,52.174905375428914
KAZ,KAZ,Medium,1987,30-34,22.75576930726637,23.073710528065735,45.8294798353321
KAZ,KAZ,Medium,1987,35-39,17.820469674035266,18.437523168988,36.25799284302327
KAZ,KAZ,Medium,1987,40-44,11.06750674567196,11.73914302977823,22.806649775450186
KAZ,KAZ,Medium,1987,45-49,14.1511522512489,15.417310762692201,29.568463013941102
KAZ,KAZ,Medium,1987,50-54,12.318820713036684,13.367882174855755,25.68670288789244
KAZ,KAZ,Medium,1987,55-59,9.813195661331752,12.220092153844247,22.033287815176
KAZ,KAZ,Medium,1987,60-64,7.010115564859893,11.163379228687761,18.173494793547658
KAZ,KAZ,Medium,1987,65-69,3.2391429863050294,6.6981333178117906,9.93727630411682
KAZ,KAZ,Medium,1987,70-74,2.660805190635615,6.059535840835278,8.720341031470893
KAZ,KAZ,Medium,1987,75-79,1.9568705635935355,4.836324252640688,6.793194816234224
KAZ,KAZ,Medium,1987,80-84,1.0095700381420971,2.754526801469008,3.7640968396111045
KAZ,KAZ,Medium,1987,85-89,0.47234563533639046,1.3690477742017044,1.841393409538095
KAZ,KAZ,Medium,1987,90-94,0.16646340283839203,0.4874370008129489,0.653900403651341
KAZ,KAZ,Medium,1987,95-99,0.040408188869476225,0.14551884420971062,0.18592703307918684
KAZ,KAZ,Medium,1987,100+,0.006064754350392592,0.02993590955513553,0.03600066390552812
KAZ,KAZ,Medium,1988,0-4,33.97517699329584,32.70496355888571,66.68014055218154
KAZ,KAZ,Medium,1988,5-9,30.41294479703356,29.170304838797882,59.58324963583145
KAZ,KAZ,Medium,1988,10-14,28.239259265413487,26.906705797913276,55.14596506332677
KAZ,KAZ,Medium,1988,15-19,25.712054971485067,24.436658287717332,50.14871325920239
KAZ,KAZ,Medium,1988,20-24,24.92920801748846,24.443146164464263,49.372354181952716
KAZ,KAZ,Medium,1988,25-29,26.338417159161665,26.136340954614568,52.474758113776225
KAZ,KAZ,Medium,1988,30-34,23.545633041005587,23.73159533428448,47.277228375290065
KAZ,KAZ,Medium,1988,35-39,18.675317955842928,19.31236398403213,37.98768193987506
KAZ,KAZ,Medium,1988,40-44,12.42354350618009,13.099728356049152,25.523271862229244
KAZ,KAZ,Medium,1988,45-49,12.093437516480233,13.23336451295606,25.32680202943629
KAZ,KAZ,Medium,1988,50-54,14.007043815027655,15.334202471971993,29.34124628699965
KAZ,KAZ,Medium,1988,55-59,9.06599676924356,11.033339612151437,20.099336381394995
KAZ,KAZ,Medium,1988,60-64,8.035693733671051,12.095940990659756,20.131634724330798
KAZ,KAZ,Medium,1988,65-69,3.4098376131088117,7.168081259567793,10.577918872676605
KAZ,KAZ,Medium,1988,70-74,2.4914857116205846,5.637506510487318,8.128992222107904
KAZ,KAZ,Medium,1988,75-79,2.009760863160913,5.055924776444439,7.065685639605351
KAZ,KAZ,Medium,1988,80-84,0.9910584332935151,2.716622086779054,3.707680520072569
KAZ,KAZ,Medium,1988,85-89,0.4783046090876483,1.4572335336803783,1.9355381427680265
KAZ,KAZ,Medium,1988,90-94,0.17129405019887917,0.5132474670018289,0.6845415172007081
KAZ,KAZ,Medium,1988,95-99,0.04319374464669143,0.15288822594943188,0.19608197059612328
KAZ,KAZ,Medium,1988,100+,0.006276315548662102,0.0316283991412916,0.0379047146899537
KAZ,KAZ,Medium,1989,0-4,33.8347356178446,32.75087233891019,66.5856079567548
KAZ,KAZ,Medium,1989,5-9,30.68836221698075,29.425236082712644,60.1135982996934
KAZ,KAZ,Medium,1989,10-14,28.30272762489434,27.074332787342147,55.377060412236496
KAZ,KAZ,Medium,1989,15-19,25.934899433662284,24.40009346061642,50.334992894278706
KAZ,KAZ,Medium,1989,20-24,24.112828613566137,23.53829891946557,47.65112753303171
KAZ,KAZ,Medium,1989,25-29,26.1449444433442,26.00150595091747,52.14645039426166
KAZ,KAZ,Medium,1989,30-34,24.210746188165214,24.275942297431932,48.48668848559714
KAZ,KAZ,Medium,1989,35-39,19.480660917255527,20.11499191006694,39.59565282732247
KAZ,KAZ,Medium,1989,40-44,13.826264771106358,14.52494562839141,28.35121039949777
KAZ,KAZ,Medium,1989,45-49,10.440650915199406,11.436187393856292,21.8768383090557
KAZ,KAZ,Medium,1989,50-54,15.110547025201415,16.691120737472914,31.801667762674327
KAZ,KAZ,Medium,1989,55-59,8.673727047452179,10.287586388251416,18.961313435703595
KAZ,KAZ,Medium,1989,60-64,8.759832455147869,12.678510010294561,21.438342465442428
KAZ,KAZ,Medium,1989,65-69,3.732292139471255,7.745114427847879,11.477406567319134
KAZ,KAZ,Medium,1989,70-74,2.3736108639847564,5.351722591824923,7.72533345580968
KAZ,KAZ,Medium,1989,75-79,2.0179059692942887,5.194426840911544,7.212332810205832
KAZ,KAZ,Medium,1989,80-84,0.9593242535530886,2.662568200621194,3.621892454174283
KAZ,KAZ,Medium,1989,85-89,0.4748138493162014,1.5234169285390229,1.9982307778552246
KAZ,KAZ,Medium,1989,90-94,0.1676269894288743,0.5296081996680042,0.6972351890968786
KAZ,KAZ,Medium,1989,95-99,0.042347499853613385,0.15334660854568247,0.1956941083992959
KAZ,KAZ,Medium,1989,100+,0.00641735634750844,0.032827245931485484,0.03924460227899392
KAZ,KAZ,Medium,1990,0-4,33.2330203097664,32.26618563367475,65.49920594344115
KAZ,KAZ,Medium,1990,5-9,30.78871274535992,29.558660678421283,60.34737342378121
KAZ,KAZ,Medium,1990,10-14,28.4164417689642,27.306380161644086,55.7228219306083
KAZ,KAZ,Medium,1990,15-19,25.992232518393322,24.28994059671743,50.28217311511076
KAZ,KAZ,Medium,1990,20-24,23.524512181378345,22.790324302983723,46.314836484362075
KAZ,KAZ,Medium,1990,25-29,25.606485933548583,25.528560892185983,51.13504682573456
KAZ,KAZ,Medium,1990,30-34,24.662711428068302,24.664333397255035,49.32704482532334
KAZ,KAZ,Medium,1990,35-39,20.274262232164165,20.878904136818424,41.1531663689826
KAZ,KAZ,Medium,1990,40-44,14.974689475712676,15.702812599756903,30.677502075469572
KAZ,KAZ,Medium,1990,45-49,9.663269292158095,10.55376563587417,20.217034928032263
KAZ,KAZ,Medium,1990,50-54,15.2170328283304,16.935579702073333,32.15261253040373
KAZ,KAZ,Medium,1990,55-59,8.894773239444103,10.325596883540504,19.22037012298461
KAZ,KAZ,Medium,1990,60-64,9.027034248562257,12.743494558363011,21.770528806925267
KAZ,KAZ,Medium,1990,65-69,4.225088690640365,8.394007883140176,12.61909657378054
KAZ,KAZ,Medium,1990,70-74,2.3351419860994174,5.297245583270525,7.632387569369943
KAZ,KAZ,Medium,1990,75-79,1.961489649755753,5.177748766447964,7.1392384162037175
KAZ,KAZ,Medium,1990,80-84,0.930164068391608,2.6523074825051234,3.5824715508967313
KAZ,KAZ,Medium,1990,85-89,0.4533051274921347,1.5351938352426922,1.988498962734827
KAZ,KAZ,Medium,1990,90-94,0.1556032613272239,0.5451579477408132,0.7007612090680371
KAZ,KAZ,Medium,1990,95-99,0.03533072011100801,0.14164022224143627,0.17697094235244432
KAZ,KAZ,Medium,1990,100+,0.00648787674693161,0.03328562852773609,0.03977350527466769
KAZ,KAZ,Medium,1991,0-4,32.859755835619566,31.97370227706715,64.83345811268671
KAZ,KAZ,Medium,1991,5-9,30.793014489724733,29.517370984559015,60.31038547428374
KAZ,KAZ,Medium,1991,10-14,28.34091442118199,27.29142983696638,55.632344258148365
KAZ,KAZ,Medium,1991,15-19,26.06236505561966,24.498963060607704,50.561328116227365
KAZ,KAZ,Medium,1991,20-24,23.19786169125022,22.34893712299411,45.546798814244326
KAZ,KAZ,Medium,1991,25-29,24.71027743747923,24.643424098826063,49.3537015363053
KAZ,KAZ,Medium,1991,30-34,24.55851753792057,24.620117106816714,49.17863464473728
KAZ,KAZ,Medium,1991,35-39,20.84459596249905,21.47042924717997,42.31502520967902
KAZ,KAZ,Medium,1991,40-44,15.802563704740978,16.59891531522712,32.40147901996809
KAZ,KAZ,Medium,1991,45-49,9.492786226552582,10.355356492097084,19.84814271864966
KAZ,KAZ,Medium,1991,50-54,14.398432031826246,16.156540849645577,30.554972881471823
KAZ,KAZ,Medium,1991,55-59,9.555760943237473,10.921212177068597,20.47697312030607
KAZ,KAZ,Medium,1991,60-64,8.849922265410967,12.174394935018032,21.024317200429007
KAZ,KAZ,Medium,1991,65-69,4.863721427816589,9.034333109902555,13.898054537719144
KAZ,KAZ,Medium,1991,70-74,2.3507269943719384,5.337971113937406,7.688698108309343
KAZ,KAZ,Medium,1991,75-79,1.8854333989778644,4.984029229232517,6.869462628210382
KAZ,KAZ,Medium,1991,80-84,0.9982162538349667,2.8509281874804806,3.849144441315447
KAZ,KAZ,Medium,1991,85-89,0.4558791220710804,1.5231348469413302,1.9790139690124111
KAZ,KAZ,Medium,1991,90-94,0.1709061880020517,0.606228613641278,0.77713480164333
KAZ,KAZ,Medium,1991,95-99,0.0379047146899537,0.14946798657740812,0.18737270126736183
KAZ,KAZ,Medium,1991,100+,0.006523136946643195,0.03314458772888974,0.039667724675532944
KAZ,KAZ,Medium,1992,0-4,31.670817161544637,30.744038072325342,62.414855233869964
KAZ,KAZ,Medium,1992,5-9,30.85732909399866,29.601537081270568,60.45886617526923
KAZ,KAZ,Medium,1992,10-14,28.228434384102034,27.1578994606586,55.38633384476064
KAZ,KAZ,Medium,1992,15-19,26.016985178590854,24.68538373648285,50.7023689150737
KAZ,KAZ,Medium,1992,20-24,23.16570438911326,22.205569150966802,45.37127354008006
KAZ,KAZ,Medium,1992,25-29,23.64005985583321,23.56915159421321,47.209211450046425
KAZ,KAZ,Medium,1992,30-34,24.293783958485996,24.46306817730131,48.7568521357873
KAZ,KAZ,Medium,1992,35-39,21.29264732023416,21.917881181519984,43.21052850175415
KAZ,KAZ,Medium,1992,40-44,16.48255665617889,17.382573253817096,33.865129909995986
KAZ,KAZ,Medium,1992,45-49,10.053881784563032,10.937185047537943,20.991066832100973
KAZ,KAZ,Medium,1992,50-54,12.710455751233257,14.401499669201154,27.111955420434416
KAZ,KAZ,Medium,1992,55-59,10.808661619589218,12.336909195488724,23.145570815077942
KAZ,KAZ,Medium,1992,60-64,8.213405140217438,11.042013621280486,19.255418761497925
KAZ,KAZ,Medium,1992,65-69,5.67558752617583,9.816968502700893,15.492556028876722
KAZ,KAZ,Medium,1992,70-74,2.3875386428708327,5.521676754434762,7.909215397305595
KAZ,KAZ,Medium,1992,75-79,1.7594134452086605,4.619932407010692,6.379345852219352
KAZ,KAZ,Medium,1992,80-84,1.0786447693770917,3.1251467606374757,4.203791530014567
KAZ,KAZ,Medium,1992,85-89,0.4416692615873117,1.461006375049518,1.9026756366368296
KAZ,KAZ,Medium,1992,90-94,0.17887499313686991,0.6483645522966219,0.8272395454334919
KAZ,KAZ,Medium,1992,95-99,0.04284114264957558,0.16434779085569695,0.2071889335052725
KAZ,KAZ,Medium,1992,100+,0.00648787674693161,0.03236886333523488,0.0388567400821665
KAZ,KAZ,Medium,1993,0-4,29.91274360392502,28.86713764167768,58.7798812456027
KAZ,KAZ,Medium,1993,5-9,30.93694662494742,29.774382580256756,60.71132920520418
KAZ,KAZ,Medium,1993,10-14,28.088416131047325,26.939603564244184,55.02801969529152
KAZ,KAZ,Medium,1993,15-19,25.85693913209997,24.785311142465485,50.642250274565455
KAZ,KAZ,Medium,1993,20-24,23.306216284963927,22.277887820575263,45.58410410553918
KAZ,KAZ,Medium,1993,25-29,22.53705028845541,22.44667839659462,44.98372868505003
KAZ,KAZ,Medium,1993,30-34,23.8692158937588,24.168610249509868,48.03782614326867
KAZ,KAZ,Medium,1993,35-39,21.55829766486124,22.175597981211958,43.733895646073194
KAZ,KAZ,Medium,1993,40-44,17.04700193316194,18.078750636922628,35.125752570084565
KAZ,KAZ,Medium,1993,45-49,11.070468602447733,12.017628087100325,23.088096689548053
KAZ,KAZ,Medium,1993,50-54,10.649849680088238,12.194211167255942,22.84406084734418
KAZ,KAZ,Medium,1993,55-59,12.196538340436907,14.035851398192019,26.232389738628925
KAZ,KAZ,Medium,1993,60-64,7.433096920600065,9.739501843934542,17.172598764534605
KAZ,KAZ,Medium,1993,65-69,6.466085943509851,10.542905494363001,17.00899143787285
KAZ,KAZ,Medium,1993,70-74,2.486337722462693,5.825866497346604,8.3122042198093
KAZ,KAZ,Medium,1993,75-79,1.6233795947213658,4.2076701519828426,5.831049746704209
KAZ,KAZ,Medium,1993,80-84,1.1385871088867858,3.380360086149927,4.518947195036713
KAZ,KAZ,Medium,1993,85-89,0.4212536059543041,1.392107944813081,1.8133615507673853
KAZ,KAZ,Medium,1993,90-94,0.17841661054061927,0.6661709531509724,0.8445875636915917
KAZ,KAZ,Medium,1993,95-99,0.04590878002448345,0.17453798857234495,0.22044676859682846
KAZ,KAZ,Medium,1993,100+,0.00634683594808527,0.031099496145617828,0.0374463320937031
KAZ,KAZ,Medium,1994,0-4,27.971563829203134,26.816615987650174,54.7881798168533
KAZ,KAZ,Medium,1994,5-9,30.895868492283427,29.86895043588323,60.764818928166655
KAZ,KAZ,Medium,1994,10-14,27.960597907092833,26.733860298927084,54.694458206019924
KAZ,KAZ,Medium,1994,15-19,25.627007369780728,24.760593742467663,50.3876011122484
KAZ,KAZ,Medium,1994,20-24,23.424655295795137,22.409478885898896,45.83413418169403
KAZ,KAZ,Medium,1994,25-29,21.600010481120048,21.478821174711324,43.07883165583137
KAZ,KAZ,Medium,1994,30-34,23.26281097911896,23.675602137142484,46.93841311626145
KAZ,KAZ,Medium,1994,35-39,21.6050526896788,22.23666864711242,43.84172133679122
KAZ,KAZ,Medium,1994,40-44,17.545263815286347,18.71160070134615,36.2568645166325
KAZ,KAZ,Medium,1994,45-49,12.112195942726796,13.149127895845082,25.261323838571872
KAZ,KAZ,Medium,1994,50-54,8.964024271677655,10.358670950869971,19.32269522254763
KAZ,KAZ,Medium,1994,55-59,13.03714150156109,15.17895181264189,28.216093314202972
KAZ,KAZ,Medium,1994,60-64,6.9687906107979165,8.867411324467914,15.83620193526583
KAZ,KAZ,Medium,1994,65-69,6.970095238187244,10.920154371077247,17.890249609264494
KAZ,KAZ,Medium,1994,70-74,2.7053740830710584,6.223389988895013,8.92876407196607
KAZ,KAZ,Medium,1994,75-79,1.5205608523623844,3.9049613374588867,5.425522189821271
KAZ,KAZ,Medium,1994,80-84,1.1414079248637128,3.495590418807386,4.636998343671098
KAZ,KAZ,Medium,1994,85-89,0.40669114347341956,1.3686599120048772,1.7753510554782967
KAZ,KAZ,Medium,1994,90-94,0.16716860683262375,0.651679011069511,0.8188476179021348
KAZ,KAZ,Medium,1994,95-99,0.04375790784207678,0.17041254520608953,0.21417045304816631
KAZ,KAZ,Medium,1994,100+,0.0061000145501041774,0.029477526958884923,0.035577541508989105
KAZ,KAZ,Medium,1995,0-4,26.163032925796237,24.96605492618707,51.129087851983314
KAZ,KAZ,Medium,1995,5-9,30.546404652941906,29.642192091538025,60.18859674447993
KAZ,KAZ,Medium,1995,10-14,27.90019718498689,26.651245651002842,54.55144283598973
KAZ,KAZ,Medium,1995,15-19,25.38321834897483,24.62547665717287,50.008695006147704
KAZ,KAZ,Medium,1995,20-24,23.40226506897828,22.48518253467967,45.887447603657954
KAZ,KAZ,Medium,1995,25-29,20.94625111826755,20.79456173910831,41.740812857375865
KAZ,KAZ,Medium,1995,30-34,22.481127611712836,22.969587158317424,45.45071477003026
KAZ,KAZ,Medium,1995,35-39,21.450577754742348,22.13744644512402,43.58802419986637
KAZ,KAZ,Medium,1995,40-44,17.978717450340856,19.259720505862735,37.2384379562036
KAZ,KAZ,Medium,1995,45-49,12.933053392012491,14.076294847261206,27.009348239273702
KAZ,KAZ,Medium,1995,50-54,8.078041233524663,9.381610816861954,17.45965205038662
KAZ,KAZ,Medium,1995,55-59,12.977022861052838,15.29844862946445,28.275471490517287
